GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.385708365257094	5.974414813998751	14.53281582264681	-0.546110680805021	16.896489986378675	1.7948981261532575	14.523454365237981	20.145546653067434	7.88794807195515	7.439529426230324	5.2749623011301425	11.626663123141043	-3.151536226135001	-2.8887734284379234	-3.214758426811772	3.6870420332155884	3.3152889300669943	3.0079239402682734	-2.0534002523881947	0.0	0.5872829240916272	-5.365121047912992	-2.153882123946184	0.02095239402842708	0.0	0.0	0.0	1.0506042680927437	-1.5761710289172655	-5.210218046502106	0.0	0.0	6.9086765141814555	0.0	-8.689065363027106	0.8891535993108023	-4.693679176584417	10.17921934577246	4.442837904942663	0.0	-2.0311063003612344	-3.067158509551743	0.0546629380386362	2.991817669381225	9.989326943786699	0.0	8.954772925655906	0.0	-5.500386239544859	1.2561606605493918	0.016177609236910938	5.497750101991132	0.0	0.02239108001646985	3.0989138468444732	3.2640084897062365	-0.7592405855308136	4.253156531294777	-0.08527876713314805	0.04903102772576468	-2.3540771664305815	0.0	0.0	0.0	-7.745339265596444	0.0	1.7970049657300116	-2.3718640692532063	2.3513480837517204	0.0	2.014552005023385	-0.41115116815320973	0.0	-1.3589130812055263	-0.38034147246873806	6.669009658017655	11.264320314302475	0.05316039363176308	-6.943460742203409	1.346051305024674	1.2990604124165006	0.40527336517131174	-0.5222227239379085	0.7246721024010457	7.3391437196281055	9.464090340557044	1.8203726642379405	-0.08982797712087631	1.5131787207636251	3.4300873745336684	5.144701015878291	-0.38259646739510633	3.3994068267338986	-1.639866536359277	-1.50759596508614	8.055748914047982	0.0	0.33255838347098754	4.399390183787732	2.8882581739270985	2.3794187446672317	2.341989908375007	15.163426067230551	2.9752161476435592	-9.088231352051688	2.999932334089294	9.234380463377573	-0.2921590889736679	1.5334927563308778	-2.7629041235583522	1.4316365471992463	8.156069422812875	-1.4451491299428438	-2.6985638775229455	-3.3181446022977394	-2.4231655360371978	-4.924546719879048	7.315006794966758	-0.3407619749132085	-0.08101837684771991	1.7250034888505492	1.2356174433926954	-6.596179868971429
-0.42126235490953834	2.296819985548467	4.836492116670655	-0.3693893542529972	6.264873933924991	1.1802417508844665	3.2384278259086834	3.503505113602474	2.5914040623729924	2.67069315140446	-1.8183651680081356	0.12713766991510056	0.027072176556843755	-4.249308239668608	-2.4899466530081225	3.3546011724306193	1.9869921589955624	1.2550289513161168	0.8566630163999199	0.0	0.8601560532026307	-9.661429514581128	-3.4968698527769777	0.7676973612591004	0.0	0.0	0.0	-0.4843768505719456	-1.8556552727912488	-2.0810435601199666	0.0	0.0	-2.193718086321544	0.0	-9.635151361300332	0.7777050417188528	-2.356207075652374	2.7904381386845585	-0.16201140234400904	0.0	-1.4153156273522836	-4.711240653426927	-0.4225917925745395	-2.8382068046876205	8.786106266627622	0.0	1.7684847541429378	0.0	-7.769916657611583	-2.3535751191158725	0.03372493791393936	-0.2992703474559896	0.0	0.02993289735500834	1.259828335024836	-1.9656458512409447	0.2351750824771657	0.3749024219580053	-1.0094577891315206	0.0047470442950725555	-1.6624020318654444	0.0	0.0	0.0	-9.682991636439088	0.0	-1.832676832266152	-1.2590703647583723	0.1637593196089987	0.0	0.823108437382327	-0.6885244742734358	0.0	-0.7829442408783779	0.5991441821779258	2.7751224881385914	3.092115724361185	-0.06873884464783425	-0.49778640703024235	-12.071184106580633	-0.6572958527142372	-2.2030516480325493	-3.649201106980331	0.5954514906452356	7.348979753998401	-0.273080160417053	-2.1439777377879983	-0.10359251545742154	0.42874793615836754	1.7451095361977498	0.780876744058471	-0.44175493215029205	0.6750918067970856	-1.979489612608396	-2.885501521962333	1.3570025221982107	0.0	0.18346033484168503	1.3454119679068297	-0.7674419527491623	1.6500736236975	-1.3984572386442988	9.464487746631482	3.606467534765348	-12.82313622361988	3.1421707582168117	4.1080634405910965	-0.7646668802538084	1.2216516157759465	-0.3928521043465783	-0.818638352828882	0.9280198566010306	-0.9496776695762362	-2.641850161234538	-1.9151201178796413	-0.8466447518310614	-3.258088188890182	1.6409994913121828	-2.63704208601011	-1.5749505831690258	-0.36990864110170024	-0.5476917422175153	-4.4440607944821435
-0.7996506348313935	-0.2425162221936253	-4.557057786753841	3.640917898769385	-7.969245479839622	0.671195075227514	-7.265072451969255	-11.115868399135572	-2.7845953409726993	0.27536859520607526	-3.1470825308706702	-10.160988026385894	4.869018171130764	-0.7102884663404578	-0.5177164709047329	2.589023941729581	-0.8878453280534837	4.427205610747412	-0.12575310336261178	0.0	1.0932468361247785	-6.688027709340122	-3.279023475491875	1.375378816728092	0.0	0.0	0.0	0.7390145556117497	-0.9567236651948025	9.489686502495573	0.0	0.0	1.3951968655823486	0.0	-1.9287531856074023	3.745825298946269	0.8405422458551752	-4.089494173865645	1.0160010170184524	0.0	6.9698491396170255	6.783198562873826	-0.5827222265021214	-6.182523721917754	0.13339768146911749	0.0	2.995823257422619	0.0	-0.2069237657904046	-3.817779827788019	0.011216387711465358	-5.206948816275337	0.0	0.005813002422135989	0.11097737987361699	0.3527037138407378	0.19520475347203234	2.7562989427311586	2.8330946858821195	-0.05135892238467932	6.32377973226636	0.0	0.0	0.0	-0.14044654576066928	0.0	1.7574236496910454	1.2039667405188084	-3.2499289866272023	0.0	0.6470193933766567	0.07167054458621477	0.0	-0.3392604932023052	1.310354609768505	-1.9664897461721942	-5.566154357534098	-0.10835908581926064	2.2191220286357054	-16.4654988995645	-1.4507208928769948	-1.6137355390694235	0.04301701575741732	4.751721328483417	-0.6149167147007268	-9.128908018287747	-1.652888610959053	-0.17250896468758584	-0.018589419941925724	-0.6257849491998072	-5.005409720686397	-0.24577209358971755	-2.7009206873032703	3.513834392874066	0.6539040329953423	-6.6515544715337125	0.0	0.3572419439884403	-3.3037378991916664	-2.0730826838732943	-0.4570285388771948	-1.2200933495445916	-7.3418334683883115	4.82356743621233	-9.523335684728073	1.9027092657196478	-2.2394241546839475	-0.26305976299267136	0.5495815671458377	1.9550518826581538	2.0946095368605193	-1.440984171984092	3.4838186006264804	0.7641679958502452	2.079279552444845	1.5833019155457064	3.1580107213604616	0.6258257392793893	2.1900284872347804	-0.8926288742214221	-1.9383416762160561	3.049394904841256	-1.2045440274977874
0.56608802728451	0.839225925540472	-5.292455396795852	6.198991772710367	-11.005102732141687	0.1496457411279015	-4.716991879376052	-7.767848152025843	-3.4370158032747913	1.8132852502167225	2.6615906061559187	-8.610790083592292	3.8223190104419533	3.3683435677443776	0.6560578133388789	0.5836331934489786	-1.1338365497591691	4.898441379746566	-1.9897761388941586	0.0	1.435020916197183	0.9082822621898688	-0.49430528705918486	0.7687080951873213	0.0	0.0	0.0	4.671699547856778	0.3887002015702946	11.66011219551373	0.0	0.0	7.336236088990087	0.0	3.554323415612415	4.630959914364158	2.0724279526560823	-3.536463553592893	4.498426969303169	0.0	8.298469352822767	11.418549090136349	-0.4214087682159012	-2.660860655149297	-6.35299339580478	0.0	6.545710182882876	0.0	6.43614433836011	-2.069093627070055	-0.01957418957608752	-4.457359946047676	0.0	-0.06340452680264466	0.2805773265364657	4.560512639658967	-0.8444268274634477	3.5081992770788006	4.609469594120588	-0.06143667728507093	8.475211746238509	0.0	0.0	0.0	5.966344976440696	0.0	5.047187464335002	2.483358506113291	-3.604093358885809	0.0	0.3096357893257486	0.32387186597686174	0.0	0.43135533151703315	0.7649425526309226	-1.5598411845315405	-5.409163651730214	-0.055821245070546865	-0.019341997240724808	-5.414463394412762	-0.2853224561312141	-0.3079880005546978	3.4161107461703453	6.507639381084211	-7.571458541425697	-6.438021445330784	1.3331513441616971	-0.3147064246237278	-0.6293762811661179	-2.6195925090697396	-5.700939140721624	0.05274656659260518	-2.602910197997231	4.819405116882483	4.462419171501327	-6.170785296167431	0.0	0.3105675531454229	-3.4897355244219592	-1.3121628690577756	0.1566414400016436	1.2128593508995786	-14.288735237257448	3.0016562498527244	-3.61995331023737	0.013201258767426748	-3.1262825753726067	0.048679965428944684	0.21435791926665437	1.6839135570141177	4.407617636320486	1.3138241478805455	4.71204841551476	3.652194173733393	3.4070786087362164	3.873486209453808	5.828489084010346	2.805539183347271	6.26556737042887	1.7835948808770168	-1.0801708219271682	5.183726971294946	0.897567053657116
1.4933177684369476	1.7364323017721492	-1.9015857085561676	3.592150877071026	-3.760555883169554	-1.8291771607206382	3.8715526449075557	2.927223322900715	-1.8489541414219781	2.65195306069735	5.906905799978334	-2.570585336186923	0.5677976260723715	3.0220326201765895	0.23106146490758736	-2.0038752041241907	0.1582866929213464	1.4251723150985363	0.6958639568516186	0.0	1.9543077365184824	6.816379381343722	2.6670699955910537	-0.8894711987716922	0.0	0.0	0.0	8.44973657312837	2.6111287519509014	3.100338658462796	0.0	0.0	6.287396495132462	0.0	5.410065387564034	2.236700758384923	5.438381982876838	0.5777808806160465	6.009429613912576	0.0	2.8612413363932054	6.250981473619187	0.03382424812578787	2.574784966560189	-4.352686745564268	0.0	4.903307344603502	0.0	6.325966193801859	0.2797732358462675	-0.0218733130954206	-1.592080924291319	0.0	-0.12255546919602368	0.6595318562467583	3.973323900406201	-0.7291667823811783	2.2467298394087516	2.119659606015845	-0.016066230742061243	2.580281127774399	0.0	0.0	0.0	4.900120088596166	0.0	3.4122280945442616	1.414891923777759	-2.169525038521578	0.0	-0.1385254705770635	-0.09087258484214544	0.0	1.6811245370116745	0.7165868146877203	0.9058847932055234	0.9777108156417544	-0.00825950077904219	0.14683090185965686	7.460607508775408	0.2930017567562814	-0.3197983741760254	-0.31765610189352156	2.799719258990823	-7.025031648400366	0.5214778974308614	3.009689270885605	-0.37351649140473453	-0.7969762919155311	-2.540393949482853	-2.2445378610265574	0.26558554671128615	-0.7273054800007674	3.3757596523389903	3.643376344897176	-0.056636462131648566	0.0	-0.09342410637570235	0.4400796007038403	-2.1641675438047114	2.261230844687167	2.154418719932325	-1.9962459155639984	-2.2742595598011195	1.5397536413531685	-1.565976902934127	-1.1502225994849578	-0.7869612567014486	0.37279454805404666	1.2951641567827512	3.8631806854228636	3.251123760888751	2.850406873775156	4.30812601955235	3.19443551246416	5.184763856357205	4.769459824257214	3.292517298502991	4.839191227947196	4.777856936173633	1.0374052329818801	3.3967515226309954	3.2954823212925253
1.0963333728368476	-1.013467973866169	-1.7206287985102515	-0.9156202091609714	2.2203698682177597	-3.7497374957309852	4.664750277359463	2.527142736370003	-0.5949945381853685	0.5109730890331169	1.848236725796678	-3.223336051858496	2.1011955727087543	0.036657032890751416	-0.7165020191208565	-2.245680692932628	-0.6558434935649494	-0.27168835458028445	4.952433748861306	0.0	2.325279816921775	6.110309294348722	3.0478201743244426	-2.151970013588046	0.0	0.0	0.0	6.782783443978341	3.4886929022278204	-0.5140978269692924	0.0	0.0	1.9622140055565211	0.0	7.46420099891816	0.6248196214437485	8.947893915414618	0.8652228558616292	3.9706717512773393	0.0	2.0647694073963265	4.068781532650744	0.1489182971586215	2.4955036897980976	2.01415477953843	0.0	-0.4572875563806467	0.0	2.4841479336463133	0.8610346635294601	-0.006231169414240867	-1.0939521824819332	0.0	-0.11592989997006953	0.3612764748697511	0.568589865086005	1.1796934414773312	3.602382405273764	-0.15765843112054537	0.029190485831350088	-1.823513835931879	0.0	0.0	0.0	3.8210618837252768	0.0	0.34708028834313154	-0.31879548099823296	-2.1387447692736345	0.0	1.212952045147218	-0.47224340899739153	0.0	3.091853785519697	1.4289153626295072	0.17791493442204095	3.89567491646847	-0.017197355755012144	4.19470298346406	7.107770711077078	-1.2646402378782764	-0.5936236836112939	-8.066302734686245	-1.1194106067727212	-1.9170397412033224	0.444903088697489	2.0546286009590733	-0.2385739866644144	0.9319912256831584	-0.09158669971102731	-1.1150021775963805	0.2869924038803497	-1.3298745335651283	6.24178242031314	-1.4099222932070323	1.7766642632859555	0.0	-0.009968050121878387	2.466310914190705	-5.630048793957993	1.7666465105941973	0.9310520730339564	11.581271215275606	-4.676646958240895	4.3928442327305675	-0.5692413687036401	-1.8122843267023563	-2.121000720528262	0.3795283169853282	3.4352818051508316	2.862213773865813	0.16537409473738937	2.2476287996606494	3.5360991153270005	3.930617443117218	3.4298933557706115	4.235960915479638	0.9431592842277426	1.4295635025216837	4.277236720556256	1.4330435717853383	1.543634640870564	4.9066167155780445
0.26490052603525255	-4.615119941038261	-3.4421606423829596	-2.137463727616496	1.5755418463829596	-2.564076925319821	-2.1988470724819202	-6.42037455262678	0.8877695275997498	-0.8375418298774295	-2.3641392814199045	-7.260401217674371	5.8931747649357105	-0.42888528383558705	-0.7983177037994292	0.3364421253072772	-2.451644383790173	2.2821436609728294	3.4934033102983113	0.0	1.5914890981322078	-0.6549327252633155	0.4188518949960064	-1.6980332897898431	0.0	0.0	0.0	-0.4911192614367626	0.7810425107692217	6.728533493561877	0.0	0.0	2.3739737548442608	0.0	7.444737840497068	1.8961009082654627	4.9055644324634065	-2.393094504792844	-0.038775572735340075	0.0	7.398440144531712	8.126771123541726	-0.6944783884353083	-1.648814731095203	4.692811098785013	0.0	-2.164615566888249	0.0	-0.26823986365089136	-0.13337669618357362	-0.0037107689422555268	-1.5500840651203003	0.0	-0.05560354629830856	-0.1267915559914906	0.2925488318979126	2.3720882384062434	7.062684451909152	0.6889511425593438	0.028213993912296637	0.0511115793725458	0.0	0.0	0.0	4.886940408154506	0.0	0.6356171605992131	-0.6116904714144766	-2.7349729522132855	0.0	3.452333660458075	-1.3392648942129644	0.0	3.189122155728774	0.5942692043901687	-2.392216790582233	0.6042560864119843	-0.02840270353110761	4.167158453492448	-2.662958817701581	-2.6753817994138034	0.16577237153595145	-10.680250540683817	-0.15361614879685329	1.452534365837403	-4.396121673032447	0.2644841064407368	-0.036082845693454144	2.858654293995007	1.9241384585374157	-3.818796930227074	0.11888830998707246	-3.7184176234327144	10.645601073700353	-5.102197686973761	-1.9523926792787965	0.0	0.8492209075559879	0.08968525320114389	-7.420996564109444	-1.0838505405567687	-0.26609205116490975	7.45131238132864	-0.3604361384980453	3.7644556850489033	2.652869317235111	-3.7303025436196475	-2.8116528032921857	-0.2667069234534537	5.369417307898402	2.8204951748302465	-3.7797905207336573	3.4311355441822706	2.4403048212031524	3.844757385243933	-1.2182202203067043	3.822893244748371	-0.2994275643920096	0.6816616233945377	-0.5626622967311902	0.0016338174621706749	2.18372411205886	2.4279522780669716
-0.2703603558006737	-4.56853630983434	-2.4997996683950037	-0.11315595104461085	-2.082055092047734	0.5979291556143054	-5.935801979531593	-7.95668780619883	1.4982789374286851	1.193224399870572	-0.5178643130709542	-4.7360335196281085	4.21047905407084	1.7772976045864595	0.17665713532672575	1.657387323957432	-1.0361796434388144	4.496741577583764	-2.643181975487442	0.0	-0.6945701253990053	-7.273759644244187	-2.2319105961801005	0.17753520817495883	0.0	0.0	0.0	-5.536875300354113	-2.6225010433212614	10.955599702894688	0.0	0.0	6.128790036493324	0.0	1.3400939056964276	2.7603044760053175	-4.596673932806573	-3.5427560834514518	-2.9442177774293588	0.0	8.11080152626279	7.286296406167525	-1.8125271877909994	-3.029829989350031	1.6404655828385333	0.0	1.661789232979954	0.0	-0.6654147011074192	-1.4402554108311834	-0.014472194761037827	-0.12706902783512222	0.0	-0.0030203578270240022	-0.30408592158849923	2.750322126444986	0.8010008625571726	6.987812381569702	1.8950351807149208	0.00018587612014796053	2.259576901432968	0.0	0.0	0.0	2.673842262129114	0.0	2.9780600551655514	0.3718718222808093	-1.346031081599388	0.0	2.370742968221851	-3.399539315358324	0.0	0.6468283901227387	-2.1122149645616966	-2.544943780556366	-2.6195678027914115	0.015028664249588142	-3.0693445702028623	-7.399832743621342	-1.4850271209903365	0.726746271376486	-5.254632357227847	2.6981646923470795	0.7455766206929016	-5.0595524495171595	-0.5037387635163737	0.029822275787591935	1.2761907126385743	0.5808150378204311	-5.018596748022052	-0.0803907059569117	-3.5201016118609845	7.1342688952995585	-3.2600039950219863	-3.877943702052741	0.0	1.226715260418132	-2.6936734827874673	-3.830967039272746	-2.169195705466228	-0.7297654083374745	-7.1349700231982105	4.593245587302643	0.19926760510721228	3.1912136600024024	-2.2279675011727957	-2.6347612174661053	-0.985110135561922	2.921472285389124	2.1282295953999575	-2.169658835970628	3.173254939986575	1.3538026299774646	0.9415872231947156	-3.949834608035967	0.9756348536033695	1.9097568129117672	1.6505966026369976	-4.563060656488125	-0.3561364262466236	2.8581934380704013	-2.4483674742099715
-0.8149430327055414	-1.5514320753408835	-0.9171104145327502	1.4614549291519117	-5.516099098304607	1.2139026742111572	-3.508453250119958	-0.9418758209671406	-1.7772602579626904	2.908408146662017	2.8092612630738327	2.103671965189278	-2.11522883257236	2.239621207599348	1.4427280915357794	-1.1084480945248791	2.567012630628817	2.4554912859834936	-4.703464767091027	0.0	-3.1208190755826757	-7.228164469938886	-2.4694340109620527	1.6721121406008024	0.0	0.0	0.0	-2.4219681942855846	-1.8244052355112725	1.3655817163487276	0.0	0.0	5.286724150873181	0.0	-5.633474445878528	0.4481448952897187	-6.779781879796903	-1.7352488603998697	-2.820207839565618	0.0	0.06412050491081009	-2.4743479242525352	-1.704433591853328	0.07931823516018176	-2.579040711394111	0.0	4.670922323776823	0.0	0.22254640825807107	-2.2938023821645697	-0.013682373921619728	1.183736418101365	0.0	0.006600638955465651	-0.7291728366676714	2.278765266703576	-1.6845287364146904	1.7295177595278022	0.6269570388827092	-0.010516000645501273	0.06432691532446945	0.0	0.0	0.0	-3.307552492834483	0.0	2.7188140638545155	0.9356060198042542	0.9805885220261359	0.0	-2.7693438152519665	-5.0743213856137945	0.0	-2.9855499558407925	-3.2374012344543424	-1.007454511599548	-1.6454712543261318	0.07866356035017154	-8.249231091604623	-3.479983667518222	0.7490460712994848	-0.41528994002040814	1.4853531301749827	1.65937411108069	-2.335670427424297	-1.7515505744363893	-0.3679266554171765	-0.03628214001655579	-3.2371006885853255	-2.6616773848472937	-1.7672811563548056	-0.06807337875746317	-0.3451209112246063	-3.57050285562702	1.5699035276063598	-1.6354459637015393	0.0	0.05806878267752903	-2.3124261902974586	2.4126529373301593	-0.4452632723778889	-1.8955163830770358	-11.948543213718203	2.5548658722342505	-2.9297089477298424	-1.931889386894236	1.1422872596690432	-1.905302726278874	-0.7682322065162365	-2.1335600135692707	0.0059436903741514014	3.0226097424820573	0.5303837475611975	0.30436688536653916	-1.8290791858123308	-0.9952810251119512	-1.9385706300787422	3.889506859418291	1.0881971542082396	-2.8262329243692417	1.331327566637261	1.2037794077390012	-2.9768316559675263
-1.340089105954973	0.6824512458913982	-2.95840423957805	1.6395517173616125	-8.259168076904336	-1.0007389764342436	-1.5407379612627239	0.7542857950455386	-6.770444721903696	0.6429629939090874	1.3808732070937388	2.3528257488142117	-4.29999710927421	-0.17347250172362275	2.6847532484645136	-4.2211311539595435	2.2330868205466827	-1.2292469089864428	0.5132640608187232	0.0	-3.36703616548979	-0.5776694306104586	-1.185763513750675	1.268528633149496	0.0	0.0	0.0	3.934312608228983	2.3852333053643275	-11.539851374634438	0.0	0.0	-1.3295373911142203	0.0	-4.257080899959115	-2.2454255873160642	2.3697243666571706	-1.3947455999291232	-0.7261476299928543	0.0	-6.664501371828815	-9.088819660660294	-0.13015537405476332	2.3361843127816444	-3.5142643453122213	0.0	1.9290070824647023	0.0	0.8966952964518834	-2.0659244978464706	0.004784793360158801	-0.8087282482672229	0.0	-0.004580785859226515	-1.6762099456663915	-2.1771658997713903	-1.7989346721805144	-3.5125246609410534	-1.181354358835011	0.0010827156074810773	-2.2642750855556475	0.0	0.0	0.0	-5.408214826344832	0.0	-0.7549418213870376	0.40296618291176856	1.0699091915594412	0.0	-6.245350625182945	-3.6554378964437366	0.0	-3.861159164277809	-0.6211973858997226	-1.2449679969765066	0.0825918153492345	0.08860664281316778	-3.0815999468322843	0.6582476400117093	0.6908610219097867	-2.0395175390042266	2.6176686819110597	-2.4120257281594806	-4.737117994975758	-0.8438522297531693	-0.1950751043329335	-0.04584515057504177	-5.0287938910886005	-3.2324623624121442	1.9212703381798097	0.1931550013132283	1.3382951989133158	-9.227882118529957	3.520548415043047	-0.8674526101444571	0.0	-1.5798215372336994	-0.3113671508244928	5.127456232259397	0.6564167783041862	-3.369528874231932	-3.593481424351104	-3.4758866609354477	-2.783344469466165	-7.567146632371065	0.7911782992025838	-0.7692340551294229	0.3511778055640479	-3.699326767741392	-1.454878525022954	3.648587909635805	-1.8116872591645758	-0.3662849580316494	-0.7198133003846632	4.348169369660432	-0.5946097733333296	1.2602177360883127	-0.6026630203609598	2.16464393611612	2.6125955261300065	-0.9230220277157535	3.009928796603912
